Datetime,Water Level (m)
2024-03-15 06:00:00,-5.101
2024-03-15 07:00:00,-5.101
2024-03-15 08:00:00,-5.101
2024-03-15 09:00:00,-5.101
2024-03-15 10:00:00,-5.101
2024-03-15 11:00:00,-5.101
2024-03-15 12:00:00,-5.101
2024-03-15 13:00:00,-5.101
2024-03-15 14:00:00,-5.101
2024-03-15 15:00:00,-5.101
2024-03-15 16:00:00,-5.101
2024-03-15 17:00:00,-5.101
2024-03-15 18:00:00,-5.101
2024-03-15 19:00:00,-5.101
2024-03-15 20:00:00,-5.101
2024-03-15 21:00:00,-5.101
2024-03-15 22:00:00,-5.101
2024-03-15 23:00:00,-5.101
2024-03-16 00:00:00,-5.101
2024-03-16 01:00:00,-5.101
2024-03-16 02:00:00,-5.101
2024-03-16 03:00:00,-5.101
2024-03-16 04:00:00,-5.101
2024-03-16 05:00:00,-5.101
2024-03-16 06:00:00,-5.101
2024-03-16 07:00:00,-5.101
2024-03-16 08:00:00,-5.101
2024-03-16 09:00:00,-5.101
2024-03-16 10:00:00,-5.101
2024-03-16 11:00:00,-5.101
2024-03-16 12:00:00,-5.101
2024-03-16 13:00:00,-5.101
2024-03-16 14:00:00,-5.101
2024-03-16 15:00:00,-5.101
2024-03-16 16:00:00,-5.101
2024-03-16 17:00:00,-5.101
2024-03-16 18:00:00,-5.101
2024-03-16 19:00:00,-5.101
2024-03-16 20:00:00,-5.101
2024-03-16 21:00:00,-5.101
2024-03-16 22:00:00,-5.101
2024-03-16 23:00:00,-5.101
2024-03-17 00:00:00,-5.101
2024-03-17 01:00:00,-5.101
2024-03-17 02:00:00,-5.101
2024-03-17 03:00:00,-5.101
2024-03-17 04:00:00,-5.101
2024-03-17 05:00:00,-5.101
2024-03-17 06:00:00,-5.101
2024-03-17 07:00:00,-5.101
2024-03-17 08:00:00,-5.101
2024-03-17 09:00:00,-5.101
2024-03-17 10:00:00,-5.101
2024-03-17 11:00:00,-5.101
2024-03-17 12:00:00,-5.101
2024-03-17 13:00:00,-5.101
2024-03-17 14:00:00,-5.101
2024-03-17 15:00:00,-5.101
2024-03-17 16:00:00,-5.101
2024-03-17 17:00:00,-5.101
2024-03-17 18:00:00,-5.101
2024-03-17 19:00:00,-5.101
2024-03-17 20:00:00,-5.101
2024-03-17 21:00:00,-5.101
2024-03-17 22:00:00,0.10621743
2024-03-17 23:00:00,0.105950005
2024-03-18 00:00:00,0.10198448
2024-03-18 01:00:00,0.10341111
2024-03-18 02:00:00,0.10201663
2024-03-18 03:00:00,0.10461201
2024-03-18 04:00:00,0.10681031
2024-03-18 05:00:00,0.10517044
2024-03-18 06:00:00,0.104797855
2024-03-18 07:00:00,0.10579647
2024-03-18 08:00:00,0.10480812
2024-03-18 09:00:00,0.10613111
2024-03-18 10:00:00,0.10514118
2024-03-18 11:00:00,0.107088
2024-03-18 12:00:00,0.1077406
2024-03-18 13:00:00,0.1084988
2024-03-18 14:00:00,0.11121461
2024-03-18 15:00:00,0.1134391
2024-03-18 16:00:00,0.113607794
2024-03-18 17:00:00,0.107824765
2024-03-18 18:00:00,0.105425626
2024-03-18 19:00:00,-5.101
2024-03-18 20:00:00,-5.101
2024-03-18 21:00:00,-5.101
2024-03-18 22:00:00,-5.101
2024-03-18 23:00:00,0.12614265
2024-03-19 00:00:00,0.11220869
2024-03-19 01:00:00,0.110028364
2024-03-19 02:00:00,0.108106494
2024-03-19 03:00:00,0.10693777
2024-03-19 04:00:00,0.10617038
2024-03-19 05:00:00,0.104310855
2024-03-19 06:00:00,0.10369332
2024-03-19 07:00:00,0.10322334
2024-03-19 08:00:00,0.103480965
2024-03-19 09:00:00,0.10545436
2024-03-19 10:00:00,0.107235834
2024-03-19 11:00:00,0.10660457
2024-03-19 12:00:00,0.109176345
2024-03-19 13:00:00,0.11671932
2024-03-19 14:00:00,0.11082661
2024-03-19 15:00:00,0.100419596
2024-03-19 16:00:00,-5.101
2024-03-19 17:00:00,-5.101
2024-03-19 18:00:00,-5.101
2024-03-19 19:00:00,-5.101
2024-03-19 20:00:00,-5.101
2024-03-19 21:00:00,-5.101
2024-03-19 22:00:00,-5.101
2024-03-19 23:00:00,0.10630963
2024-03-20 00:00:00,-5.101
2024-03-20 01:00:00,-5.101
2024-03-20 02:00:00,-5.101
2024-03-20 03:00:00,0.12431626
2024-03-20 04:00:00,0.113078594
2024-03-20 05:00:00,0.11381695
2024-03-20 06:00:00,0.10549715
2024-03-20 07:00:00,-5.101
2024-03-20 08:00:00,-5.101
2024-03-20 09:00:00,-5.101
2024-03-20 10:00:00,-5.101
2024-03-20 11:00:00,-5.101
2024-03-20 12:00:00,0.119258605
2024-03-20 13:00:00,0.11718448
2024-03-20 14:00:00,0.11615637
2024-03-20 15:00:00,0.11780418
2024-03-20 16:00:00,0.11823308
2024-03-20 17:00:00,0.11796248
2024-03-20 18:00:00,0.11643976
2024-03-20 19:00:00,0.11512628
2024-03-20 20:00:00,0.11359807
2024-03-20 21:00:00,0.11109882
2024-03-20 22:00:00,0.11138729
2024-03-20 23:00:00,0.11181973
2024-03-21 00:00:00,0.11104429
2024-03-21 01:00:00,0.11001207
2024-03-21 02:00:00,0.10846504
2024-03-21 03:00:00,0.10692209
2024-03-21 04:00:00,0.10508471
2024-03-21 05:00:00,0.10403671
2024-03-21 06:00:00,0.10507288
