Datetime,Water Level (m)
2024-03-15 06:00:00,0.0012252127
2024-03-15 07:00:00,-0.006478581
2024-03-15 08:00:00,-0.016929422
2024-03-15 09:00:00,-0.029646903
2024-03-15 10:00:00,-0.043968845
2024-03-15 11:00:00,-0.05430271
2024-03-15 12:00:00,-0.05695114
2024-03-15 13:00:00,-0.050082162
2024-03-15 14:00:00,-0.0373745
2024-03-15 15:00:00,-0.02340995
2024-03-15 16:00:00,-0.010368643
2024-03-15 17:00:00,-0.002502112
2024-03-15 18:00:00,-0.0011596814
2024-03-15 19:00:00,-0.005340107
2024-03-15 20:00:00,-0.013764344
2024-03-15 21:00:00,-0.024195744
2024-03-15 22:00:00,-0.03619085
2024-03-15 23:00:00,-0.04653245
2024-03-16 00:00:00,-0.05124902
2024-03-16 01:00:00,-0.04990836
2024-03-16 02:00:00,-0.042342376
2024-03-16 03:00:00,-0.03310532
2024-03-16 04:00:00,-0.026912618
2024-03-16 05:00:00,-0.02629429
2024-03-16 06:00:00,-0.030561205
2024-03-16 07:00:00,-0.03830572
2024-03-16 08:00:00,-0.048725713
2024-03-16 09:00:00,-0.06133891
2024-03-16 10:00:00,-0.07688962
2024-03-16 11:00:00,-0.0902506
2024-03-16 12:00:00,-0.09984249
2024-03-16 13:00:00,-0.10225376
2024-03-16 14:00:00,-0.09596498
2024-03-16 15:00:00,-0.08613721
2024-03-16 16:00:00,-0.07562907
2024-03-16 17:00:00,-0.06689492
2024-03-16 18:00:00,-0.06346839
2024-03-16 19:00:00,-0.0648453
2024-03-16 20:00:00,-0.070511065
2024-03-16 21:00:00,-0.07900707
2024-03-16 22:00:00,-0.0894703
2024-03-16 23:00:00,-0.1001127
2024-03-17 00:00:00,-0.10900153
2024-03-17 01:00:00,-0.11376809
2024-03-17 02:00:00,-0.11357688
2024-03-17 03:00:00,-0.109218486
2024-03-17 04:00:00,-0.10418805
2024-03-17 05:00:00,-0.10233211
2024-03-17 06:00:00,-0.10466981
2024-03-17 07:00:00,-0.11051064
2024-03-17 08:00:00,-0.11929419
2024-03-17 09:00:00,-0.13020468
2024-03-17 10:00:00,-0.14251757
2024-03-17 11:00:00,-0.15519844
2024-03-17 12:00:00,-0.16602796
2024-03-17 13:00:00,-0.17265886
2024-03-17 14:00:00,-0.17368138
2024-03-17 15:00:00,-0.16859002
2024-03-17 16:00:00,-0.15992732
2024-03-17 17:00:00,-0.15105696
2024-03-17 18:00:00,-0.14384174
2024-03-17 19:00:00,-0.13935047
2024-03-17 20:00:00,-0.13895506
2024-03-17 21:00:00,-0.14216365
2024-03-17 22:00:00,-0.14818396
2024-03-17 23:00:00,-0.15572342
2024-03-18 00:00:00,-0.16340315
2024-03-18 01:00:00,-0.16963293
2024-03-18 02:00:00,-0.17336601
2024-03-18 03:00:00,-0.17406394
2024-03-18 04:00:00,-0.17280462
2024-03-18 05:00:00,-0.17124596
2024-03-18 06:00:00,-0.17132764
2024-03-18 07:00:00,-0.17371546
2024-03-18 08:00:00,-0.17830978
2024-03-18 09:00:00,-0.18473758
2024-03-18 10:00:00,-0.19341181
2024-03-18 11:00:00,-0.20438248
2024-03-18 12:00:00,-0.21435852
2024-03-18 13:00:00,-0.22235885
2024-03-18 14:00:00,-0.22617385
2024-03-18 15:00:00,-0.22578253
2024-03-18 16:00:00,-0.22211742
2024-03-18 17:00:00,-0.21499039
2024-03-18 18:00:00,-0.20533006
2024-03-18 19:00:00,-0.19538197
2024-03-18 20:00:00,-0.18868758
2024-03-18 21:00:00,-0.18569057
2024-03-18 22:00:00,-0.18654147
2024-03-18 23:00:00,-0.19059353
2024-03-19 00:00:00,-0.19637251
2024-03-19 01:00:00,-0.20306621
2024-03-19 02:00:00,-0.21049902
2024-03-19 03:00:00,-0.21621756
2024-03-19 04:00:00,-0.21947925
2024-03-19 05:00:00,-0.22051981
2024-03-19 06:00:00,-0.21992195
2024-03-19 07:00:00,-0.21818496
2024-03-19 08:00:00,-0.21738778
2024-03-19 09:00:00,-0.2186445
2024-03-19 10:00:00,-0.22249107
2024-03-19 11:00:00,-0.2270558
2024-03-19 12:00:00,-0.23314545
2024-03-19 13:00:00,-0.24271907
2024-03-19 14:00:00,-0.25025
2024-03-19 15:00:00,-0.25592393
2024-03-19 16:00:00,-0.25704727
2024-03-19 17:00:00,-0.25379506
2024-03-19 18:00:00,-0.24694608
2024-03-19 19:00:00,-0.23616369
2024-03-19 20:00:00,-0.22464631
2024-03-19 21:00:00,-0.21230738
2024-03-19 22:00:00,-0.20249337
2024-03-19 23:00:00,-0.19797792
2024-03-20 00:00:00,-0.19721782
2024-03-20 01:00:00,-0.19968347
2024-03-20 02:00:00,-0.20448785
2024-03-20 03:00:00,-0.21225384
2024-03-20 04:00:00,-0.22039935
2024-03-20 05:00:00,-0.2260934
2024-03-20 06:00:00,-0.22887073
2024-03-20 07:00:00,-0.22777611
2024-03-20 08:00:00,-0.22314136
2024-03-20 09:00:00,-0.2164826
2024-03-20 10:00:00,-0.21098955
2024-03-20 11:00:00,-0.20894448
2024-03-20 12:00:00,-0.21188495
2024-03-20 13:00:00,-0.21815562
2024-03-20 14:00:00,-0.22559302
2024-03-20 15:00:00,-0.2353936
2024-03-20 16:00:00,-0.24412741
2024-03-20 17:00:00,-0.24951243
2024-03-20 18:00:00,-0.24863838
2024-03-20 19:00:00,-0.24261184
2024-03-20 20:00:00,-0.23237856
2024-03-20 21:00:00,-0.21917059
2024-03-20 22:00:00,-0.20683618
2024-03-20 23:00:00,-0.19772603
2024-03-21 00:00:00,-0.19334903
2024-03-21 01:00:00,-0.19349217
2024-03-21 02:00:00,-0.197693
2024-03-21 03:00:00,-0.20462398
2024-03-21 04:00:00,-0.21322112
2024-03-21 05:00:00,-0.22218564
2024-03-21 06:00:00,-0.22821341
